<Mach-1 File>
<INFO>
Date:	Wed, Jun 22, 2022
Time:	10:04:04.337
Mach-1 Motion Software Version:	4.4.0.17
Mach-1 System S/N:	MA0561159
Mach-1 System Model:	V500c
Load Cell Name:	25gf - SN: 423140
Load Cell Type:	Single-axis
Load Cell Calibration Factor:	0.995755
Load Cell Offset:	-5.015000
Load Cell Calibration Date:	2022-06-22
<END INFO>
<Move Absolute>
Stage Axis:	Position (z)
Position, mm:	-1.0200
Velocity, mm/s:	0.2500
<DATA>
Time, s	Position (z), mm	Fz, gf
33.770000	-0.944200	0.007468
33.780000	-0.944200	0.008713
33.790000	-0.944200	0.009958
33.800000	-0.944200	0.008713
33.810000	-0.944200	0.008713
33.820000	-0.944200	0.008713
33.830000	-0.944200	0.009958
33.840000	-0.944200	0.009958
33.850000	-0.944200	0.008713
33.860000	-0.944200	0.008713
33.870000	-0.944200	0.009958
33.880000	-0.944200	0.009958
33.890000	-0.944200	0.009958
33.900000	-0.944200	0.008713
33.910000	-0.944200	0.008713
33.920000	-0.944200	0.008713
33.930000	-0.944200	0.009958
33.940000	-0.944200	0.009958
33.950000	-0.944200	0.009958
33.960000	-0.944200	0.008713
33.970000	-0.944200	0.009958
33.980000	-0.944200	0.009958
33.990000	-0.944200	0.009958
34.000000	-0.944200	0.009958
34.010000	-0.944200	0.008713
34.020000	-0.944200	0.009958
34.030000	-0.944200	0.008713
34.040000	-0.944200	0.009958
34.050000	-0.944200	0.009958
34.060000	-0.944200	0.009958
34.070000	-0.944200	0.008713
34.080000	-0.944200	0.008713
34.090000	-0.944200	0.008713
34.100000	-0.944200	0.009958
34.110000	-0.944200	0.009958
34.120000	-0.944200	0.009958
34.130000	-0.944200	0.007468
34.140000	-0.944200	0.008713
34.150000	-0.944200	0.009958
34.160000	-0.944200	0.009958
34.170000	-0.944200	0.008713
34.180000	-0.944200	0.007468
34.190000	-0.944200	0.008713
34.200000	-0.944200	0.009958
34.210000	-0.944200	0.009958
34.220000	-0.944200	0.008713
34.230000	-0.944200	0.008713
34.240000	-0.944200	0.008713
34.250000	-0.944200	0.009958
34.260000	-0.944200	0.008713
34.270000	-0.944200	0.009958
34.280000	-0.944200	0.008713
34.290000	-0.944200	0.009958
34.300000	-0.944200	0.008713
34.310000	-0.944200	0.009958
34.320000	-0.944200	0.008713
34.330000	-0.944200	0.008713
34.340000	-0.944200	0.008713
34.350000	-0.944200	0.009958
34.360000	-0.944200	0.009958
34.370000	-0.944200	0.008713
34.380000	-0.944200	0.009958
34.390000	-0.944200	0.011202
34.400000	-0.944200	0.011202
34.410000	-0.944200	0.008713
34.420000	-0.944200	0.008713
34.430000	-0.944200	0.009958
34.440000	-0.944200	0.008713
34.450000	-0.944200	0.008713
34.460000	-0.944200	0.008713
34.470000	-0.944200	0.008713
34.480000	-0.944200	0.011202
34.490000	-0.944200	0.009958
34.500000	-0.944200	0.009958
34.510000	-0.944200	0.008713
34.520000	-0.944200	0.008713
34.530000	-0.944200	0.008713
34.540000	-0.944200	0.009958
34.550000	-0.944200	0.008713
34.560000	-0.944200	0.008713
34.570000	-0.944200	0.007468
34.580000	-0.944200	0.008713
34.590000	-0.944200	0.009958
34.600000	-0.944200	0.009958
34.610000	-0.944200	0.008713
34.620000	-0.944200	0.009958
34.630000	-0.944200	0.011202
34.640000	-0.944200	0.009958
34.650000	-0.944200	0.008713
34.660000	-0.944200	0.008713
34.670000	-0.944200	0.009958
34.680000	-0.944200	0.009958
34.690000	-0.944200	0.009958
34.700000	-0.944200	0.008713
34.710000	-0.944200	0.009958
34.720000	-0.944200	0.009958
34.730000	-0.944200	0.009958
34.740000	-0.944200	0.008713
34.750000	-0.944200	0.008713
34.760000	-0.944200	0.007468
34.770000	-0.944200	0.009958
34.780000	-0.944200	0.009958
34.790000	-0.944200	0.009958
34.800000	-0.944200	0.009958
34.810000	-0.944200	0.009958
34.820000	-0.944200	0.009958
34.830000	-0.944200	0.008713
34.840000	-0.944200	0.008713
34.850000	-0.944200	0.008713
34.860000	-0.944200	0.009958
34.870000	-0.944200	0.011202
34.880000	-0.944200	0.009958
34.890000	-0.944200	0.007468
34.900000	-0.944200	0.009958
34.910000	-0.944200	0.009958
34.920000	-0.944200	0.009958
34.930000	-0.944200	0.009958
34.940000	-0.944200	0.009958
34.950000	-0.944200	0.009958
34.960000	-0.944200	0.009958
34.970000	-0.944200	0.009958
34.980000	-0.944200	0.008713
34.990000	-0.944200	0.008713
35.000000	-0.944200	0.009958
35.010000	-0.944200	0.009958
35.020000	-0.944200	0.007468
35.030000	-0.944200	0.008713
35.040000	-0.944200	0.009958
35.050000	-0.944200	0.009958
35.060000	-0.944200	0.008713
35.070000	-0.944200	0.008713
35.080000	-0.944200	0.008713
35.090000	-0.944200	0.008713
35.100000	-0.944200	0.008713
35.110000	-0.944200	0.009958
35.120000	-0.944200	0.008713
35.130000	-0.944200	0.011202
35.140000	-0.944200	0.009958
35.150000	-0.944200	0.008713
35.160000	-0.944200	0.007468
35.170000	-0.944200	0.009958
35.180000	-0.944200	0.008713
35.190000	-0.944200	0.008713
35.200000	-0.944200	0.008713
35.210000	-0.944200	0.008713
35.220000	-0.944200	0.008713
35.230000	-0.944200	0.008713
35.240000	-0.944200	0.009958
35.250000	-0.944200	0.009958
35.260000	-0.944200	0.009958
35.270000	-0.944200	0.008713
35.280000	-0.944200	0.009958
35.290000	-0.944200	0.009958
35.300000	-0.944200	0.011202
35.310000	-0.944200	0.009958
35.320000	-0.944200	0.009958
35.330000	-0.944200	0.008713
35.340000	-0.944200	0.009958
35.350000	-0.944200	0.008713
35.360000	-0.944200	0.009958
35.370000	-0.944200	0.008713
35.380000	-0.944200	0.009958
35.390000	-0.944200	0.008713
35.400000	-0.944200	0.008713
35.410000	-0.944200	0.008713
35.420000	-0.944200	0.009958
35.430000	-0.944200	0.008713
35.440000	-0.944200	0.007468
35.450000	-0.944200	0.008713
35.460000	-0.944200	0.009958
35.470000	-0.944200	0.009958
35.480000	-0.944200	0.008713
35.490000	-0.944200	0.008713
35.500000	-0.944200	0.007468
35.510000	-0.944200	0.009958
35.520000	-0.944200	0.009958
35.530000	-0.944200	0.008713
35.540000	-0.944200	0.007468
35.550000	-0.944200	0.008713
35.560000	-0.944200	0.008713
35.570000	-0.944200	0.009958
35.580000	-0.944200	0.008713
35.590000	-0.944200	0.008713
35.600000	-0.944200	0.008713
35.610000	-0.944200	0.009958
35.620000	-0.944200	0.009958
35.630000	-0.944200	0.008713
35.640000	-0.944200	0.009958
35.650000	-0.944200	0.009958
35.660000	-0.944200	0.008713
35.670000	-0.944200	0.008713
35.680000	-0.944200	0.009958
35.690000	-0.944200	0.008713
35.700000	-0.944200	0.009958
35.710000	-0.944200	0.007468
35.720000	-0.944200	0.008713
35.730000	-0.944200	0.008713
35.740000	-0.944200	0.009958
35.750000	-0.944200	0.008713
35.760000	-0.944200	0.008713
35.770000	-0.944200	0.008713
35.780000	-0.944200	0.011202
35.790000	-0.944200	0.009958
35.800000	-0.944200	0.008713
35.810000	-0.944200	0.008713
35.820000	-0.944200	0.008713
35.830000	-0.944200	0.008713
35.840000	-0.944200	0.009958
35.850000	-0.944200	0.011202
35.860000	-0.944200	0.009958
35.870000	-0.944200	0.009958
35.880000	-0.944200	0.009958
35.890000	-0.944200	0.009958
35.900000	-0.944200	0.008713
35.910000	-0.944200	0.009958
35.920000	-0.944200	0.008713
35.930000	-0.944200	0.008713
35.940000	-0.944200	0.008713
35.950000	-0.944200	0.009958
35.960000	-0.944200	0.009958
35.970000	-0.944200	0.008713
35.980000	-0.944200	0.009958
35.990000	-0.944200	0.011202
36.000000	-0.944200	0.009958
36.010000	-0.944200	0.008713
36.020000	-0.944200	0.008713
36.030000	-0.944200	0.007468
36.040000	-0.944200	0.009958
36.050000	-0.944200	0.009958
36.060000	-0.944200	0.011202
36.070000	-0.944200	0.009958
36.080000	-0.944200	0.008713
36.090000	-0.944200	0.008713
36.100000	-0.944200	0.008713
36.110000	-0.944200	0.008713
36.120000	-0.944200	0.008713
36.130000	-0.944200	0.008713
36.140000	-0.944200	0.009958
36.150000	-0.944200	0.008713
36.160000	-0.944200	0.009958
36.170000	-0.944200	0.008713
36.180000	-0.944200	0.008713
36.190000	-0.944200	0.008713
36.200000	-0.944200	0.008713
36.210000	-0.944200	0.008713
36.220000	-0.944200	0.008713
36.230000	-0.944200	0.008713
36.240000	-0.944200	0.008713
36.250000	-0.944200	0.009958
36.260000	-0.944200	0.009958
36.270000	-0.944200	0.009958
36.280000	-0.944200	0.008713
36.290000	-0.944200	0.009958
36.300000	-0.944200	0.009958
36.310000	-0.944200	0.008713
36.320000	-0.944200	0.008713
36.330000	-0.944200	0.009958
36.340000	-0.944200	0.009958
36.350000	-0.944200	0.009958
36.360000	-0.944200	0.008713
36.370000	-0.944200	0.009958
36.380000	-0.944200	0.008713
36.390000	-0.944200	0.009958
36.400000	-0.944200	0.009958
36.410000	-0.944200	0.009958
36.420000	-0.944200	0.009958
36.430000	-0.944200	0.008713
36.440000	-0.944200	0.008713
36.450000	-0.944200	0.008713
36.460000	-0.944200	0.009958
36.470000	-0.944200	0.008713
36.480000	-0.944200	0.009958
36.490000	-0.944200	0.008713
36.500000	-0.944200	0.009958
36.510000	-0.944200	0.009958
36.520000	-0.944200	0.009958
36.530000	-0.944200	0.008713
36.540000	-0.944200	0.008713
36.550000	-0.944200	0.009958
36.560000	-0.944200	0.008713
36.570000	-0.944200	0.008713
36.580000	-0.944200	0.008713
36.590000	-0.944200	0.008713
36.600000	-0.944200	0.008713
36.610000	-0.944200	0.011202
36.620000	-0.944200	0.009958
36.630000	-0.944200	0.009958
36.640000	-0.944200	0.008713
36.650000	-0.944200	0.008713
36.660000	-0.944200	0.008713
36.670000	-0.944200	0.009958
36.680000	-0.944200	0.008713
36.690000	-0.944200	0.008713
36.700000	-0.944200	0.008713
36.710000	-0.944200	0.009958
36.720000	-0.944200	0.008713
36.730000	-0.944200	0.009958
36.740000	-0.944200	0.008713
36.750000	-0.944200	0.008713
36.760000	-0.944200	0.009958
36.770000	-0.944200	0.009958
36.780000	-0.944200	0.011202
36.790000	-0.944200	0.009958
36.800000	-0.944200	0.009958
36.810000	-0.944200	0.008713
36.820000	-0.944200	0.008713
36.830000	-0.944200	0.008713
36.840000	-0.944200	0.009958
36.850000	-0.944200	0.009958
36.860000	-0.944200	0.009958
36.870000	-0.944200	0.008713
36.880000	-0.944200	0.008713
36.890000	-0.944200	0.008713
36.900000	-0.944200	0.009958
36.910000	-0.944200	0.009958
36.920000	-0.944200	0.009958
36.930000	-0.944200	0.008713
36.940000	-0.944200	0.009958
36.950000	-0.944200	0.009958
36.960000	-0.944200	0.009958
36.970000	-0.944200	0.008713
36.980000	-0.944200	0.008713
36.990000	-0.944200	0.008713
37.000000	-0.944200	0.009958
37.010000	-0.944200	0.009958
37.020000	-0.944200	0.008713
37.030000	-0.944200	0.008713
37.040000	-0.944200	0.008713
37.050000	-0.944200	0.009958
37.060000	-0.944200	0.007468
37.070000	-0.944200	0.008713
37.080000	-0.944200	0.008713
37.090000	-0.944200	0.009958
37.100000	-0.944200	0.009958
37.110000	-0.944200	0.009958
37.120000	-0.944200	0.009958
37.130000	-0.944200	0.009958
37.140000	-0.944200	0.008713
37.150000	-0.944200	0.008713
37.160000	-0.944200	0.008713
37.170000	-0.944200	0.008713
37.180000	-0.944200	0.009958
37.190000	-0.944200	0.008713
37.200000	-0.944200	0.009958
37.210000	-0.944200	0.008713
37.220000	-0.944200	0.009958
37.230000	-0.944200	0.008713
37.240000	-0.944200	0.009958
37.250000	-0.944200	0.009958
37.260000	-0.944200	0.011202
37.270000	-0.944200	0.009958
37.280000	-0.944200	0.009958
37.290000	-0.944200	0.007468
37.300000	-0.944200	0.008713
37.310000	-0.944200	0.008713
37.320000	-0.944200	0.008713
37.330000	-0.944200	0.009958
37.340000	-0.944200	0.009958
37.350000	-0.944200	0.008713
37.360000	-0.944200	0.008713
37.370000	-0.944200	0.009958
37.380000	-0.944200	0.009958
37.390000	-0.944200	0.009958
37.400000	-0.944200	0.008713
37.410000	-0.944200	0.008713
37.420000	-0.944200	0.008713
37.430000	-0.944200	0.009958
37.440000	-0.944200	0.008713
37.450000	-0.944200	0.008713
37.460000	-0.944200	0.008713
37.470000	-0.944200	0.008713
37.480000	-0.944200	0.009958
37.490000	-0.944200	0.009958
37.500000	-0.944200	0.008713
37.510000	-0.944200	0.008713
37.520000	-0.944200	0.007468
37.530000	-0.944200	0.008713
37.540000	-0.944200	0.009958
37.550000	-0.944200	0.009958
37.560000	-0.944200	0.009958
37.570000	-0.944200	0.008713
37.580000	-0.944200	0.009958
37.590000	-0.944200	0.008713
37.600000	-0.944200	0.008713
37.610000	-0.944200	0.009958
37.620000	-0.944200	0.011202
37.630000	-0.944200	0.008713
37.640000	-0.944200	0.009958
37.650000	-0.944200	0.008713
37.660000	-0.944200	0.009958
37.670000	-0.944200	0.009958
37.680000	-0.944200	0.009958
37.690000	-0.944200	0.008713
37.700000	-0.944200	0.008713
37.710000	-0.944200	0.008713
37.720000	-0.944200	0.008713
37.730000	-0.944200	0.008713
37.740000	-0.944200	0.008713
37.750000	-0.944200	0.008713
37.760000	-0.944200	0.007468
37.770000	-0.944200	0.009958
37.780000	-0.944200	0.009958
37.790000	-0.944200	0.009958
37.800000	-0.944200	0.008713
37.810000	-0.944200	0.008713
37.820000	-0.944200	0.009958
37.830000	-0.944200	0.011202
37.840000	-0.944200	0.009958
37.850000	-0.944200	0.008713
37.860000	-0.944200	0.007468
37.870000	-0.944200	0.008713
37.880000	-0.944200	0.009958
37.890000	-0.944200	0.009958
37.900000	-0.944200	0.008713
37.910000	-0.944200	0.007468
37.920000	-0.944200	0.008713
37.930000	-0.944200	0.009958
37.940000	-0.944200	0.009958
37.950000	-0.944200	0.008713
37.960000	-0.944200	0.008713
37.970000	-0.944200	0.008713
37.980000	-0.944200	0.009958
37.990000	-0.944200	0.008713
38.000000	-0.944200	0.009958
38.010000	-0.944200	0.008713
38.020000	-0.944200	0.008713
38.030000	-0.944200	0.009958
38.040000	-0.944200	0.009958
38.050000	-0.944200	0.009958
38.060000	-0.944200	0.009958
38.070000	-0.944200	0.008713
38.080000	-0.944200	0.008713
38.090000	-0.944200	0.009958
38.100000	-0.944200	0.009958
38.110000	-0.944200	0.009958
38.120000	-0.944200	0.008713
38.130000	-0.944200	0.009958
38.140000	-0.944200	0.009958
38.150000	-0.944200	0.009958
38.160000	-0.944200	0.009958
38.170000	-0.944200	0.008713
38.180000	-0.944200	0.008713
38.190000	-0.944200	0.009958
38.200000	-0.944200	0.009958
38.210000	-0.944200	0.009958
38.220000	-0.944200	0.008713
38.230000	-0.944200	0.009958
38.240000	-0.944200	0.009958
38.250000	-0.944200	0.009958
38.260000	-0.944200	0.009958
38.270000	-0.944200	0.009958
38.280000	-0.944200	0.008713
38.290000	-0.944200	0.008713
38.300000	-0.944200	0.008713
38.310000	-0.944200	0.008713
38.320000	-0.944200	0.009958
38.330000	-0.944200	0.009958
38.340000	-0.944200	0.009958
38.350000	-0.944200	0.007468
38.360000	-0.944200	0.009958
38.370000	-0.944200	0.009958
38.380000	-0.944200	0.009958
38.390000	-0.944200	0.008713
38.400000	-0.944200	0.009958
38.410000	-0.944200	0.008713
38.420000	-0.944200	0.008713
38.430000	-0.944200	0.008713
38.440000	-0.944200	0.009958
38.450000	-0.944200	0.009958
38.460000	-0.944200	0.008713
38.470000	-0.944200	0.009958
38.480000	-0.944200	0.009958
38.490000	-0.944200	0.008713
38.500000	-0.944200	0.007468
38.510000	-0.944200	0.009958
38.520000	-0.944200	0.011202
38.530000	-0.944200	0.012447
38.540000	-0.944200	0.009958
38.550000	-0.944200	0.008713
38.560000	-0.944200	0.006223
38.570000	-0.944200	0.008713
38.580000	-0.944200	0.009958
38.590000	-0.944200	0.009958
38.600000	-0.944200	0.009958
38.610000	-0.944200	0.009958
38.620000	-0.944200	0.009958
38.630000	-0.944200	0.008713
38.640000	-0.944200	0.008713
38.650000	-0.944200	0.008713
38.660000	-0.944200	0.009958
38.670000	-0.944200	0.011202
38.680000	-0.944200	0.009958
38.690000	-0.944200	0.008713
38.700000	-0.944200	0.008713
38.710000	-0.944200	0.008713
38.720000	-0.944200	0.009958
38.730000	-0.944200	0.008713
38.740000	-0.944200	0.008713
38.750000	-0.944200	0.008713
38.760000	-0.944200	0.008713
38.770000	-0.944200	0.007468
38.780000	-0.944200	0.008713
38.790000	-0.944200	0.008713
38.800000	-0.944200	0.009958
38.810000	-0.944200	0.011202
38.820000	-0.944200	0.008713
38.830000	-0.944200	0.008713
38.840000	-0.944200	0.007468
38.850000	-0.944200	0.008713
38.860000	-0.944200	0.009958
38.870000	-0.944200	0.009958
38.880000	-0.944200	0.009958
38.890000	-0.944200	0.008713
38.900000	-0.944200	0.007468
38.910000	-0.944200	0.009958
38.920000	-0.944200	0.009958
38.930000	-0.944200	0.009958
38.940000	-0.944200	0.008713
38.950000	-0.944200	0.009958
38.960000	-0.944200	0.008713
38.970000	-0.944200	0.008713
38.980000	-0.944200	0.008713
38.990000	-0.944200	0.009958
39.000000	-0.944200	0.009958
39.010000	-0.944200	0.009958
39.020000	-0.944200	0.009958
39.030000	-0.944200	0.008713
39.040000	-0.944200	0.009958
39.050000	-0.944200	0.009958
39.060000	-0.944200	0.009958
39.070000	-0.944200	0.008713
39.080000	-0.944200	0.009958
39.090000	-0.944200	0.008713
39.100000	-0.944200	0.008713
39.110000	-0.944200	0.008713
39.120000	-0.944200	0.009958
39.130000	-0.944200	0.009958
39.140000	-0.944200	0.009958
39.150000	-0.944200	0.008713
39.160000	-0.944200	0.008713
39.170000	-0.944200	0.008713
39.180000	-0.944200	0.008713
39.190000	-0.944200	0.009958
39.200000	-0.944200	0.008713
39.210000	-0.944200	0.008713
39.220000	-0.944200	0.008713
39.230000	-0.944200	0.008713
39.240000	-0.944200	0.009958
39.250000	-0.944200	0.011202
39.260000	-0.944200	0.008713
39.270000	-0.944200	0.008713
39.280000	-0.944200	0.008713
39.290000	-0.944200	0.009958
39.300000	-0.944200	0.009958
39.310000	-0.944200	0.009958
39.320000	-0.944200	0.008713
39.330000	-0.944200	0.008713
39.340000	-0.944200	0.008713
39.350000	-0.944200	0.009958
39.360000	-0.944200	0.009958
39.370000	-0.944200	0.009958
39.380000	-0.944200	0.008713
39.390000	-0.944200	0.007468
39.400000	-0.944200	0.007468
39.410000	-0.944200	0.009958
39.420000	-0.944200	0.011202
39.430000	-0.944200	0.008713
39.440000	-0.944200	0.006223
39.450000	-0.944200	0.007468
39.460000	-0.944200	0.009958
39.470000	-0.944200	0.008713
39.480000	-0.944200	0.009958
39.490000	-0.944200	0.008713
39.500000	-0.944200	0.009958
39.510000	-0.944200	0.009958
39.520000	-0.944200	0.008713
39.530000	-0.944200	0.007468
39.540000	-0.944200	0.007468
39.550000	-0.944200	0.008713
39.560000	-0.944200	0.009958
39.570000	-0.944200	0.009958
39.580000	-0.944200	0.009958
39.590000	-0.944200	0.009958
39.600000	-0.944200	0.007468
39.610000	-0.944200	0.007468
39.620000	-0.944200	0.007468
39.630000	-0.944200	0.009958
39.640000	-0.944200	0.009958
39.650000	-0.944200	0.009958
39.660000	-0.944200	0.008713
39.670000	-0.944200	0.008713
39.680000	-0.944200	0.007468
39.690000	-0.944200	0.008713
39.700000	-0.944200	0.008713
39.710000	-0.944200	0.008713
39.720000	-0.944200	0.007468
39.730000	-0.944200	0.009958
39.740000	-0.944200	0.009958
39.750000	-0.944200	0.009958
39.760000	-0.944200	0.009958
39.770000	-0.944200	0.009958
39.780000	-0.944200	0.008713
39.790000	-0.944200	0.009958
39.800000	-0.944200	0.011202
39.810000	-0.944200	0.009958
39.820000	-0.944200	0.009958
39.830000	-0.944200	0.008713
39.840000	-0.944200	0.009958
39.850000	-0.944200	0.008713
39.860000	-0.944200	0.008713
39.870000	-0.944200	0.008713
39.880000	-0.944200	0.008713
39.890000	-0.944200	0.011202
39.900000	-0.944200	0.011202
39.910000	-0.944200	0.008713
39.920000	-0.944200	0.008713
39.930000	-0.944200	0.007468
39.940000	-0.944200	0.008713
39.950000	-0.944200	0.009958
39.960000	-0.944200	0.009958
39.970000	-0.944200	0.009958
39.980000	-0.944200	0.008713
39.990000	-0.944200	0.009958
40.000000	-0.944200	0.008713
40.010000	-0.944200	0.008713
40.020000	-0.944200	0.008713
40.030000	-0.944200	0.009958
40.040000	-0.944200	0.009958
40.050000	-0.944200	0.008713
40.060000	-0.944200	0.008713
40.070000	-0.944200	0.008713
40.080000	-0.944200	0.008713
40.090000	-0.944200	0.009958
40.100000	-0.944200	0.011202
40.110000	-0.944200	0.011202
40.120000	-0.944200	0.009958
40.130000	-0.944200	0.008713
40.140000	-0.944200	0.008713
40.150000	-0.944200	0.007468
40.160000	-0.944200	0.008713
40.170000	-0.944200	0.009958
40.180000	-0.944200	0.009958
40.190000	-0.944200	0.008713
