<Mach-1 File>
<INFO>
Date:	Thu, May 19, 2022
Time:	12:59:27.248
Mach-1 Motion Software Version:	4.4.0.17
Mach-1 System S/N:	MA0561159
Mach-1 System Model:	V500c
Load Cell Name:	25gf - SN: 423140
Load Cell Type:	Single-axis
Load Cell Calibration Factor:	0.994603
Load Cell Offset:	-4.856250
Load Cell Calibration Date:	2022-05-19
<END INFO>
<Move Absolute>
Stage Axis:	Position (z)
Position, mm:	-7.2125
Velocity, mm/s:	0.2500
<DATA>
Time, s	Position (z), mm	Fz, gf
31.430000	-7.076300	0.001243
31.440000	-7.076300	0.001243
31.450000	-7.076300	0.001243
31.460000	-7.076300	0.001243
31.470000	-7.076300	0.001243
31.480000	-7.076300	0.000000
31.490000	-7.076300	0.001243
31.500000	-7.076300	0.001243
31.510000	-7.076300	0.001243
31.520000	-7.076300	0.001243
31.530000	-7.076300	0.002487
31.540000	-7.076300	0.002487
31.550000	-7.076300	0.002487
31.560000	-7.076300	0.002487
31.570000	-7.076300	0.002487
31.580000	-7.076300	0.002487
31.590000	-7.076300	0.001243
31.600000	-7.076300	0.002487
31.610000	-7.076300	0.001243
31.620000	-7.076300	0.002487
31.630000	-7.076300	0.002487
31.640000	-7.076300	0.001243
31.650000	-7.076300	0.001243
31.660000	-7.076300	0.002487
31.670000	-7.076300	0.002487
31.680000	-7.076300	0.001243
31.690000	-7.076300	0.001243
31.700000	-7.076300	0.001243
31.710000	-7.076300	0.002487
31.720000	-7.076300	0.001243
31.730000	-7.076300	0.001243
31.740000	-7.076300	0.002487
31.750000	-7.076300	0.002487
31.760000	-7.076300	0.002487
31.770000	-7.076300	0.001243
31.780000	-7.076300	0.001243
31.790000	-7.076300	0.002487
31.800000	-7.076300	0.001243
31.810000	-7.076300	0.001243
31.820000	-7.076300	0.001243
31.830000	-7.076300	0.002487
31.840000	-7.076300	0.002487
31.850000	-7.076300	0.001243
31.860000	-7.076300	0.001243
31.870000	-7.076300	0.001243
31.880000	-7.076300	0.001243
31.890000	-7.076300	0.002487
31.900000	-7.076300	0.002487
31.910000	-7.076300	0.001243
31.920000	-7.076300	0.001243
31.930000	-7.076300	0.001243
31.940000	-7.076300	0.001243
31.950000	-7.076300	0.002487
31.960000	-7.076300	0.002487
31.970000	-7.076300	0.002487
31.980000	-7.076300	0.002487
31.990000	-7.076300	0.002487
32.000000	-7.076300	0.001243
32.010000	-7.076300	0.001243
32.020000	-7.076300	0.001243
32.030000	-7.076300	0.001243
32.040000	-7.076300	0.002487
32.050000	-7.076300	0.002487
32.060000	-7.076300	0.001243
32.070000	-7.076300	0.002487
32.080000	-7.076300	0.001243
32.090000	-7.076300	0.002487
32.100000	-7.076300	0.002487
32.110000	-7.076300	0.001243
32.120000	-7.076300	0.001243
32.130000	-7.076300	0.001243
32.140000	-7.076300	0.002487
32.150000	-7.076300	0.002487
32.160000	-7.076300	0.001243
32.170000	-7.076300	0.001243
32.180000	-7.076300	0.001243
32.190000	-7.076300	0.001243
32.200000	-7.076300	0.002487
32.210000	-7.076300	0.001243
32.220000	-7.076300	0.001243
32.230000	-7.076300	0.002487
32.240000	-7.076300	0.001243
32.250000	-7.076300	0.001243
32.260000	-7.076300	0.001243
32.270000	-7.076300	0.002487
32.280000	-7.076300	0.002487
32.290000	-7.076300	0.001243
32.300000	-7.076300	0.002487
32.310000	-7.076300	0.002487
32.320000	-7.076300	0.002487
32.330000	-7.076300	0.001243
32.340000	-7.076300	0.002487
32.350000	-7.076300	0.002487
32.360000	-7.076300	0.001243
32.370000	-7.076300	0.001243
32.380000	-7.076300	0.001243
32.390000	-7.076300	0.001243
32.400000	-7.076300	0.002487
32.410000	-7.076300	0.002487
32.420000	-7.076300	0.001243
32.430000	-7.076300	0.001243
32.440000	-7.076300	0.002487
32.450000	-7.076300	0.001243
32.460000	-7.076300	0.000000
32.470000	-7.076300	0.001243
32.480000	-7.076300	0.002487
32.490000	-7.076300	0.003730
32.500000	-7.076300	0.002487
32.510000	-7.076300	0.000000
32.520000	-7.076300	0.000000
32.530000	-7.076300	0.000000
32.540000	-7.076300	0.002487
32.550000	-7.076300	0.002487
32.560000	-7.076300	0.001243
32.570000	-7.076300	0.001243
32.580000	-7.076300	0.002487
32.590000	-7.076300	0.001243
32.600000	-7.076300	0.001243
32.610000	-7.076300	0.001243
32.620000	-7.076300	0.002487
32.630000	-7.076300	0.001243
32.640000	-7.076300	0.001243
32.650000	-7.076300	0.002487
32.660000	-7.076300	0.002487
32.670000	-7.076300	0.002487
32.680000	-7.076300	0.002487
32.690000	-7.076300	0.001243
32.700000	-7.076300	0.000000
32.710000	-7.076300	0.001243
32.720000	-7.076300	0.002487
32.730000	-7.076300	0.001243
32.740000	-7.076300	0.001243
32.750000	-7.076300	0.002487
32.760000	-7.076300	0.001243
32.770000	-7.076300	0.001243
32.780000	-7.076300	0.002487
32.790000	-7.076300	0.001243
32.800000	-7.076300	0.001243
32.810000	-7.076300	0.003730
32.820000	-7.076300	0.002487
32.830000	-7.076300	0.001243
32.840000	-7.076300	0.000000
32.850000	-7.076300	0.001243
32.860000	-7.076300	0.001243
32.870000	-7.076300	0.002487
32.880000	-7.076300	0.002487
32.890000	-7.076300	0.002487
32.900000	-7.076300	0.002487
32.910000	-7.076300	0.002487
32.920000	-7.076300	0.002487
32.930000	-7.076300	0.001243
32.940000	-7.076300	0.001243
32.950000	-7.076300	0.001243
32.960000	-7.076300	0.001243
32.970000	-7.076300	0.002487
32.980000	-7.076300	0.001243
32.990000	-7.076300	0.002487
33.000000	-7.076300	0.001243
33.010000	-7.076300	0.001243
33.020000	-7.076300	0.001243
33.030000	-7.076300	0.001243
33.040000	-7.076300	0.001243
33.050000	-7.076300	0.001243
33.060000	-7.076300	0.001243
33.070000	-7.076300	0.001243
33.080000	-7.076300	0.001243
33.090000	-7.076300	0.001243
33.100000	-7.076300	0.001243
33.110000	-7.076300	0.001243
33.120000	-7.076300	0.001243
33.130000	-7.076300	0.002487
33.140000	-7.076300	0.001243
33.150000	-7.076300	0.001243
33.160000	-7.076300	0.001243
33.170000	-7.076300	0.001243
33.180000	-7.076300	0.002487
33.190000	-7.076300	0.001243
33.200000	-7.076300	0.002487
33.210000	-7.076300	0.001243
33.220000	-7.076300	0.001243
33.230000	-7.076300	0.001243
33.240000	-7.076300	0.000000
33.250000	-7.076300	0.001243
33.260000	-7.076300	0.002487
33.270000	-7.076300	0.002487
33.280000	-7.076300	0.002487
33.290000	-7.076300	0.001243
33.300000	-7.076300	0.001243
33.310000	-7.076300	0.001243
33.320000	-7.076300	0.001243
33.330000	-7.076300	0.001243
33.340000	-7.076300	0.001243
33.350000	-7.076300	0.001243
33.360000	-7.076300	0.001243
33.370000	-7.076300	0.001243
33.380000	-7.076300	0.002487
33.390000	-7.076300	0.002487
33.400000	-7.076300	0.002487
33.410000	-7.076300	0.001243
33.420000	-7.076300	0.001243
33.430000	-7.076300	0.001243
33.440000	-7.076300	0.002487
33.450000	-7.076300	0.002487
33.460000	-7.076300	0.001243
33.470000	-7.076300	0.001243
33.480000	-7.076300	0.001243
33.490000	-7.076300	0.001243
33.500000	-7.076300	0.001243
33.510000	-7.076300	0.001243
33.520000	-7.076300	0.001243
33.530000	-7.076300	0.001243
33.540000	-7.076300	0.001243
33.550000	-7.076300	0.001243
33.560000	-7.076300	0.001243
33.570000	-7.076300	0.002487
33.580000	-7.076300	0.001243
33.590000	-7.076300	0.001243
33.600000	-7.076300	0.001243
33.610000	-7.076300	0.001243
33.620000	-7.076300	0.001243
33.630000	-7.076300	0.001243
33.640000	-7.076300	0.001243
33.650000	-7.076300	0.000000
33.660000	-7.076300	0.001243
33.670000	-7.076300	0.001243
33.680000	-7.076300	0.001243
33.690000	-7.076300	0.001243
33.700000	-7.076300	0.002487
33.710000	-7.076300	0.001243
33.720000	-7.076300	0.001243
33.730000	-7.076300	0.002487
33.740000	-7.076300	0.001243
33.750000	-7.076300	0.001243
33.760000	-7.076300	0.001243
33.770000	-7.076300	0.002487
33.780000	-7.076300	0.001243
33.790000	-7.076300	0.001243
33.800000	-7.076300	0.002487
33.810000	-7.076300	0.001243
33.820000	-7.076300	0.001243
33.830000	-7.076300	0.002487
33.840000	-7.076300	0.002487
33.850000	-7.076300	0.001243
33.860000	-7.076300	0.001243
33.870000	-7.076300	0.001243
33.880000	-7.076300	0.001243
33.890000	-7.076300	0.002487
33.900000	-7.076300	0.002487
33.910000	-7.076300	0.002487
33.920000	-7.076300	0.001243
33.930000	-7.076300	0.001243
33.940000	-7.076300	0.001243
33.950000	-7.076300	0.001243
33.960000	-7.076300	0.001243
33.970000	-7.076300	0.001243
33.980000	-7.076300	0.001243
33.990000	-7.076300	0.001243
34.000000	-7.076300	0.002487
34.010000	-7.076300	0.002487
34.020000	-7.076300	0.002487
34.030000	-7.076300	0.002487
34.040000	-7.076300	0.001243
34.050000	-7.076300	0.000000
34.060000	-7.076300	0.000000
34.070000	-7.076300	0.001243
34.080000	-7.076300	0.002487
34.090000	-7.076300	0.002487
34.100000	-7.076300	0.002487
34.110000	-7.076300	0.002487
34.120000	-7.076300	0.000000
34.130000	-7.076300	0.000000
34.140000	-7.076300	0.001243
34.150000	-7.076300	0.002487
34.160000	-7.076300	0.002487
34.170000	-7.076300	0.001243
34.180000	-7.076300	0.001243
34.190000	-7.076300	0.001243
34.200000	-7.076300	0.002487
34.210000	-7.076300	0.002487
34.220000	-7.076300	0.001243
34.230000	-7.076300	0.001243
34.240000	-7.076300	0.002487
34.250000	-7.076300	0.001243
34.260000	-7.076300	0.001243
34.270000	-7.076300	0.001243
34.280000	-7.076300	0.001243
34.290000	-7.076300	0.001243
34.300000	-7.076300	0.000000
34.310000	-7.076300	0.001243
34.320000	-7.076300	0.001243
34.330000	-7.076300	0.001243
34.340000	-7.076300	0.001243
34.350000	-7.076300	0.001243
34.360000	-7.076300	0.001243
34.370000	-7.076300	0.001243
34.380000	-7.076300	0.001243
34.390000	-7.076300	0.001243
34.400000	-7.076300	0.002487
34.410000	-7.076300	0.003730
34.420000	-7.076300	0.002487
34.430000	-7.076300	0.000000
34.440000	-7.076300	0.000000
34.450000	-7.076300	0.002487
34.460000	-7.076300	0.002487
34.470000	-7.076300	0.002487
34.480000	-7.076300	0.002487
34.490000	-7.076300	0.002487
34.500000	-7.076300	0.001243
34.510000	-7.076300	0.002487
34.520000	-7.076300	0.001243
34.530000	-7.076300	0.000000
34.540000	-7.076300	0.001243
34.550000	-7.076300	0.002487
34.560000	-7.076300	0.001243
34.570000	-7.076300	0.001243
34.580000	-7.076300	0.001243
34.590000	-7.076300	0.001243
34.600000	-7.076300	0.001243
34.610000	-7.076300	0.002487
34.620000	-7.076300	0.001243
34.630000	-7.076300	0.001243
34.640000	-7.076300	0.001243
34.650000	-7.076300	0.001243
34.660000	-7.076300	0.001243
34.670000	-7.076300	0.001243
34.680000	-7.076300	0.002487
34.690000	-7.076300	0.001243
34.700000	-7.076300	0.001243
34.710000	-7.076300	0.002487
34.720000	-7.076300	0.002487
34.730000	-7.076300	0.000000
34.740000	-7.076300	0.000000
34.750000	-7.076300	0.001243
34.760000	-7.076300	0.001243
34.770000	-7.076300	0.002487
34.780000	-7.076300	0.002487
34.790000	-7.076300	0.002487
34.800000	-7.076300	0.000000
34.810000	-7.076300	0.000000
34.820000	-7.076300	0.001243
34.830000	-7.076300	0.000000
34.840000	-7.076300	0.001243
34.850000	-7.076300	0.001243
34.860000	-7.076300	0.001243
34.870000	-7.076300	0.001243
34.880000	-7.076300	0.002487
34.890000	-7.076300	0.001243
34.900000	-7.076300	0.000000
34.910000	-7.076300	0.000000
34.920000	-7.076300	0.001243
34.930000	-7.076300	0.001243
34.940000	-7.076300	0.001243
34.950000	-7.076300	0.002487
34.960000	-7.076300	0.001243
34.970000	-7.076300	0.001243
34.980000	-7.076300	0.001243
34.990000	-7.076300	0.001243
35.000000	-7.076300	0.001243
35.010000	-7.076300	0.001243
35.020000	-7.076300	0.001243
35.030000	-7.076300	0.001243
35.040000	-7.076300	0.001243
35.050000	-7.076300	0.001243
35.060000	-7.076300	0.002487
35.070000	-7.076300	0.001243
35.080000	-7.076300	0.001243
35.090000	-7.076300	0.002487
35.100000	-7.076300	0.001243
35.110000	-7.076300	0.000000
35.120000	-7.076300	0.001243
35.130000	-7.076300	0.002487
35.140000	-7.076300	0.002487
35.150000	-7.076300	0.001243
35.160000	-7.076300	0.001243
35.170000	-7.076300	0.000000
35.180000	-7.076300	0.000000
35.190000	-7.076300	0.001243
35.200000	-7.076300	0.002487
35.210000	-7.076300	0.001243
35.220000	-7.076300	0.001243
35.230000	-7.076300	0.001243
35.240000	-7.076300	0.001243
35.250000	-7.076300	0.001243
35.260000	-7.076300	0.000000
35.270000	-7.076300	0.001243
35.280000	-7.076300	0.001243
35.290000	-7.076300	0.001243
35.300000	-7.076300	0.001243
35.310000	-7.076300	0.001243
35.320000	-7.076300	0.001243
35.330000	-7.076300	0.002487
35.340000	-7.076300	0.000000
35.350000	-7.076300	-0.001243
35.360000	-7.076300	0.000000
35.370000	-7.076300	0.001243
35.380000	-7.076300	0.001243
35.390000	-7.076300	0.002487
35.400000	-7.076300	0.002487
35.410000	-7.076300	0.001243
35.420000	-7.076300	0.001243
35.430000	-7.076300	0.002487
35.440000	-7.076300	0.002487
35.450000	-7.076300	0.001243
35.460000	-7.076300	0.002487
35.470000	-7.076300	0.003730
35.480000	-7.076300	0.002487
35.490000	-7.076300	0.002487
35.500000	-7.076300	0.001243
35.510000	-7.076300	0.000000
35.520000	-7.076300	0.001243
35.530000	-7.076300	0.001243
35.540000	-7.076300	0.002487
35.550000	-7.076300	0.001243
35.560000	-7.076300	0.002487
35.570000	-7.076300	0.002487
35.580000	-7.076300	0.001243
35.590000	-7.076300	0.001243
35.600000	-7.076300	0.001243
35.610000	-7.076300	0.002487
35.620000	-7.076300	0.001243
35.630000	-7.076300	0.002487
35.640000	-7.076300	0.001243
35.650000	-7.076300	0.001243
35.660000	-7.076300	0.002487
35.670000	-7.076300	0.001243
35.680000	-7.076300	0.002487
35.690000	-7.076300	0.001243
35.700000	-7.076300	0.001243
35.710000	-7.076300	0.001243
35.720000	-7.076300	0.002487
35.730000	-7.076300	0.002487
35.740000	-7.076300	0.002487
35.750000	-7.076300	0.001243
35.760000	-7.076300	0.001243
35.770000	-7.076300	0.001243
35.780000	-7.076300	0.001243
35.790000	-7.076300	0.002487
35.800000	-7.076300	0.002487
35.810000	-7.076300	0.002487
35.820000	-7.076300	0.001243
35.830000	-7.076300	0.001243
35.840000	-7.076300	0.001243
35.850000	-7.076300	0.002487
35.860000	-7.076300	0.001243
35.870000	-7.076300	0.002487
35.880000	-7.076300	0.001243
35.890000	-7.076300	0.001243
35.900000	-7.076300	0.001243
35.910000	-7.076300	0.002487
35.920000	-7.076300	0.001243
35.930000	-7.076300	0.001243
35.940000	-7.076300	0.001243
35.950000	-7.076300	0.002487
35.960000	-7.076300	0.001243
35.970000	-7.076300	0.001243
35.980000	-7.076300	0.002487
35.990000	-7.076300	0.001243
36.000000	-7.076300	0.001243
36.010000	-7.076300	0.001243
36.020000	-7.076300	0.001243
36.030000	-7.076300	0.001243
36.040000	-7.076300	0.001243
36.050000	-7.076300	0.001243
36.060000	-7.076300	0.001243
36.070000	-7.076300	0.001243
36.080000	-7.076300	0.002487
36.090000	-7.076300	0.000000
36.100000	-7.076300	0.000000
36.110000	-7.076300	0.001243
36.120000	-7.076300	0.001243
36.130000	-7.076300	0.001243
36.140000	-7.076300	0.001243
36.150000	-7.076300	0.001243
36.160000	-7.076300	0.001243
36.170000	-7.076300	0.001243
36.180000	-7.076300	0.002487
36.190000	-7.076300	0.001243
36.200000	-7.076300	0.001243
36.210000	-7.076300	0.001243
36.220000	-7.076300	0.001243
36.230000	-7.076300	0.001243
36.240000	-7.076300	0.000000
36.250000	-7.076300	0.001243
36.260000	-7.076300	0.001243
36.270000	-7.076300	0.001243
36.280000	-7.076300	0.001243
36.290000	-7.076300	0.001243
36.300000	-7.076300	0.001243
36.310000	-7.076300	0.001243
36.320000	-7.076300	0.002487
36.330000	-7.076300	0.001243
36.340000	-7.076300	0.000000
36.350000	-7.076300	0.000000
36.360000	-7.076300	0.001243
36.370000	-7.076300	0.002487
36.380000	-7.076300	0.001243
36.390000	-7.076300	0.000000
36.400000	-7.076300	0.000000
36.410000	-7.076300	0.001243
36.420000	-7.076300	0.002487
36.430000	-7.076300	0.001243
36.440000	-7.076300	0.001243
36.450000	-7.076300	0.002487
36.460000	-7.076300	0.002487
36.470000	-7.076300	0.002487
36.480000	-7.076300	0.002487
36.490000	-7.076300	0.002487
36.500000	-7.076300	0.000000
36.510000	-7.076300	0.001243
36.520000	-7.076300	0.001243
36.530000	-7.076300	0.000000
36.540000	-7.076300	0.000000
36.550000	-7.076300	0.001243
36.560000	-7.076300	0.002487
36.570000	-7.076300	0.001243
36.580000	-7.076300	0.001243
36.590000	-7.076300	0.000000
36.600000	-7.076300	0.000000
36.610000	-7.076300	0.001243
36.620000	-7.076300	0.001243
36.630000	-7.076300	0.002487
36.640000	-7.076300	0.001243
36.650000	-7.076300	0.001243
36.660000	-7.076300	0.001243
36.670000	-7.076300	0.002487
36.680000	-7.076300	0.002487
36.690000	-7.076300	0.002487
36.700000	-7.076300	0.001243
36.710000	-7.076300	0.000000
36.720000	-7.076300	0.001243
36.730000	-7.076300	0.002487
36.740000	-7.076300	0.002487
36.750000	-7.076300	0.002487
36.760000	-7.076300	0.001243
36.770000	-7.076300	0.001243
36.780000	-7.076300	0.001243
36.790000	-7.076300	0.002487
36.800000	-7.076300	0.001243
36.810000	-7.076300	0.001243
36.820000	-7.076300	0.001243
36.830000	-7.076300	0.001243
36.840000	-7.076300	0.001243
36.850000	-7.076300	0.000000
36.860000	-7.076300	0.001243
36.870000	-7.076300	0.001243
36.880000	-7.076300	0.001243
36.890000	-7.076300	0.002487
36.900000	-7.076300	0.002487
36.910000	-7.076300	0.001243
36.920000	-7.076300	0.001243
36.930000	-7.076300	0.001243
36.940000	-7.076300	0.002487
36.950000	-7.076300	0.002487
36.960000	-7.076300	0.001243
36.970000	-7.076300	0.001243
36.980000	-7.076300	0.001243
36.990000	-7.076300	0.001243
37.000000	-7.076300	0.001243
37.010000	-7.076300	0.000000
37.020000	-7.076300	0.000000
37.030000	-7.076300	0.001243
37.040000	-7.076300	0.001243
37.050000	-7.076300	0.001243
37.060000	-7.076300	0.002487
37.070000	-7.076300	0.002487
37.080000	-7.076300	0.001243
37.090000	-7.076300	0.001243
37.100000	-7.076300	0.000000
37.110000	-7.076300	0.000000
37.120000	-7.076300	0.000000
37.130000	-7.076300	0.002487
37.140000	-7.076300	0.002487
37.150000	-7.076300	0.002487
37.160000	-7.076300	0.002487
37.170000	-7.076300	0.001243
37.180000	-7.076300	0.000000
37.190000	-7.076300	0.001243
37.200000	-7.076300	0.001243
37.210000	-7.076300	0.002487
37.220000	-7.076300	0.002487
37.230000	-7.076300	0.002487
37.240000	-7.076300	0.001243
37.250000	-7.076300	0.000000
37.260000	-7.076300	0.001243
37.270000	-7.076300	0.001243
37.280000	-7.076300	0.001243
37.290000	-7.076300	0.001243
37.300000	-7.076300	0.001243
37.310000	-7.076300	0.001243
37.320000	-7.076300	0.001243
37.330000	-7.076300	0.002487
37.340000	-7.076300	0.001243
37.350000	-7.076300	0.001243
37.360000	-7.076300	0.001243
37.370000	-7.076300	0.001243
37.380000	-7.076300	-0.001243
37.390000	-7.076300	0.000000
37.400000	-7.076300	0.000000
37.410000	-7.076300	0.001243
37.420000	-7.076300	0.001243
37.430000	-7.076300	0.001243
37.440000	-7.076300	0.001243
37.450000	-7.076300	0.000000
37.460000	-7.076300	0.000000
37.470000	-7.076300	0.001243
37.480000	-7.076300	0.001243
37.490000	-7.076300	0.001243
37.500000	-7.076300	0.001243
37.510000	-7.076300	0.000000
37.520000	-7.076300	0.001243
37.530000	-7.076300	0.002487
37.540000	-7.076300	0.001243
37.550000	-7.076300	0.001243
37.560000	-7.076300	0.000000
37.570000	-7.076300	0.001243
37.580000	-7.076300	0.002487
37.590000	-7.076300	0.002487
37.600000	-7.076300	0.002487
37.610000	-7.076300	0.001243
37.620000	-7.076300	0.002487
37.630000	-7.076300	0.001243
37.640000	-7.076300	0.000000
37.650000	-7.076300	0.000000
37.660000	-7.076300	0.000000
37.670000	-7.076300	0.002487
37.680000	-7.076300	0.002487
37.690000	-7.076300	0.001243
37.700000	-7.076300	0.000000
37.710000	-7.076300	0.000000
37.720000	-7.076300	0.001243
37.730000	-7.076300	0.001243
37.740000	-7.076300	0.001243
37.750000	-7.076300	0.002487
37.760000	-7.076300	0.001243
37.770000	-7.076300	0.000000
37.780000	-7.076300	0.000000
37.790000	-7.076300	-0.001243
37.800000	-7.076300	0.001243
37.810000	-7.076300	0.002487
37.820000	-7.076300	0.001243
37.830000	-7.076300	0.001243
37.840000	-7.076300	0.002487
37.850000	-7.076300	0.002487
